"estimativa","ic.inf","ic.sup","data"
21.9731942478571,13.5450822233606,58.1136518002371,2020-06-08
23.4851775261433,14.1924683923647,67.96259058122,2020-06-09
24.7395070933883,14.7271450220257,77.200715793699,2020-06-10
25.5165182859188,15.0842954557317,82.6550113150669,2020-06-11
25.5470935704919,15.180943935772,80.4739205646921,2020-06-12
24.577993939224,14.9157983896031,69.7234740396634,2020-06-13
23.7465495828118,14.6844363762205,61.9759194176585,2020-06-14
24.0112432002721,14.8654987386636,62.3602951268104,2020-06-15
25.2674538443866,15.4221607708489,69.8227720082771,2020-06-16
26.7344125823188,16.0434005325572,80.0723515290017,2020-06-17
27.7603971439676,16.4933306880762,87.538073901569,2020-06-18
