"estimativa","ic.inf","ic.sup","data"
15.6278260840167,9.73457084348486,39.541111947402,2020-04-23
18.0750911520424,10.7272894540607,57.2659460005045,2020-04-24
17.8623025272674,10.7340885674882,53.082202054154,2020-04-25
19.288222863887,11.3180202481924,65.0859027655884,2020-04-26
22.1001987052157,12.3245149978524,106.585939489862,2020-04-27
23.5141419576282,12.8422971734151,138.703367971644,2020-04-28
24.5074173789753,13.2269167305156,165.971833423571,2020-04-29
21.3029432200903,12.3147125716116,78.7215295828337,2020-04-30
18.6220945680634,11.4451147508539,49.8725020703549,2020-05-01
17.3521696938019,11.0273633009888,40.6470046159352,2020-05-02
17.4866205353202,11.1584724560435,40.3548129774018,2020-05-03
18.3674998553125,11.5950601299477,44.1164573262109,2020-05-04
18.7106670566553,11.8148146361082,44.8973097437012,2020-05-05
19.9597034990868,12.3830086159201,51.3724807426966,2020-05-06
21.640169313808,13.0942181259623,62.2330238206938,2020-05-07
23.7674976242494,13.9357929178047,80.6041777583692,2020-05-08
23.3046631030049,13.8647768371234,72.9406520168527,2020-05-09
22.1713209289983,13.5328474258159,61.2448006940511,2020-05-10
21.2623636989317,13.2673138905114,53.4603674913229,2020-05-11
20.0870114369777,12.8789812370301,45.5850255763734,2020-05-12
18.9716882022778,12.4892850546893,39.4196839471657,2020-05-13
17.0813467708273,11.7104236088339,31.5354464644314,2020-05-14
16.0331683002508,11.2779396365013,27.7079821493402,2020-05-15
16.7284485389209,11.6894071775081,29.3894637784785,2020-05-16
17.6227511887576,12.1949510247951,31.742426322799,2020-05-17
18.4453472457619,12.6623473849026,33.9351523930066,2020-05-18
19.3830904663465,13.1765940152905,36.6256615357972,2020-05-19
19.9613199813117,13.5148215170834,38.1492279454131,2020-05-20
21.7570542924609,14.3969262520285,44.4928760231815,2020-05-21
22.8678074913896,14.959146532668,48.4961423289549,2020-05-22
23.9686125139035,15.5029765489535,52.7767422157854,2020-05-23
24.2806502783894,15.7122050995875,53.3789345731789,2020-05-24
23.3298848009443,15.3880592659769,48.1922096500339,2020-05-25
23.1325090043594,15.3790500833943,46.6342985926006,2020-05-26
23.5066032725708,15.616769626312,47.4902966438487,2020-05-27
26.1000793954319,16.8032427797579,58.4010798032735,2020-05-28
28.3822370395106,17.8116687586901,69.7833903218183,2020-05-29
25.6683538173134,16.7827732538959,54.5287354226085,2020-05-30
21.8776798605211,15.143761621832,39.3833411965071,2020-05-31
18.071521766055,13.2783968826654,28.2723366646279,2020-06-01
16.3011689144068,12.3559452449324,23.9419530693457,2020-06-02
16.4864015914457,12.5229194949183,24.1150831704682,2020-06-03
18.3270118836153,13.6243954781282,27.9807587020908,2020-06-04
21.1677555237846,15.2138424590441,34.7699820088746,2020-06-05
23.1054441170307,16.2689685055435,39.8423218397465,2020-06-06
22.9688121005365,16.273866430495,39.0134266480117,2020-06-07
22.7813999812402,16.2487062403038,38.0905197521281,2020-06-08
23.6798493860772,16.7736844252355,40.244490291179,2020-06-09
23.8628453017398,16.9378154535431,40.3584852031923,2020-06-10
24.9912973944963,17.5730720422887,43.2388146063678,2020-06-11
25.297785083173,17.796875020268,43.7192169248742,2020-06-12
25.6089315265253,18.0234411725809,44.2109180764861,2020-06-13
26.4054482109307,18.4892172660954,46.1669515759225,2020-06-14
26.0490073174999,18.3849729124044,44.6623831664392,2020-06-15
26.4305611559106,18.647236994591,45.3583382422364,2020-06-16
26.6998531588371,18.8532955079423,45.7258940876279,2020-06-17
26.92223063187,19.0357521701817,45.9580225429495,2020-06-18
27.6489635250613,19.469923025772,47.6697813254525,2020-06-19
