"estimativa","ic.inf","ic.sup","data"
29.3543734145596,20.9184062672086,49.186362058719,2020-05-18
30.0064042326821,21.3216403125068,50.6219133864992,2020-05-19
30.0010643506756,21.3881764523924,50.2209710852474,2020-05-20
31.6176462631549,22.2694090477987,54.4855495128628,2020-05-21
33.4305586377209,23.2321990267537,59.580748387538,2020-05-22
34.5579424030085,23.8475592070163,62.7240788371706,2020-05-23
34.6370125828432,23.9592833949863,62.4757229810102,2020-05-24
33.1961516523605,23.332426378335,57.5004273049026,2020-05-25
34.0799454803831,23.8390373612678,59.7390092482953,2020-05-26
35.9971792279541,24.8348048649414,65.3780905788959,2020-05-27
39.0004190213757,26.3080552069291,75.3467959195232,2020-05-28
41.366218228069,27.4482981503641,83.9066002067132,2020-05-29
37.8800284216944,25.9429242081904,70.1570313219338,2020-05-30
33.8429441134629,24.0506022066884,57.0799201190698,2020-05-31
28.5952790522845,21.3380610470103,43.3293159761351,2020-06-01
25.8965508111699,19.8559502326807,37.2164394242689,2020-06-02
26.1207800020339,20.0465599108173,37.4732979596786,2020-06-03
28.234667879145,21.332857207646,41.7348398404649,2020-06-04
31.9396381033775,23.4584939802616,50.0217423910295,2020-06-05
32.7294631331064,23.9533691970883,51.6506602395197,2020-06-06
32.1027706579368,23.6820920382274,49.8119292365641,2020-06-07
31.8008893387719,23.5825262468952,48.8075843967833,2020-06-08
33.2560059320792,24.4418565095463,52.0086672038982,2020-06-09
33.9849902266649,24.9033965875993,53.4880732351361,2020-06-10
35.2401790668777,25.640573100173,56.3251845926516,2020-06-11
36.1409149277508,26.1846213106611,58.3095027578039,2020-06-12
38.0132846625654,27.2244279483883,62.9617462411332,2020-06-13
41.7007548232782,29.1425604845268,73.2721223093614,2020-06-14
44.2996852382879,30.4654139381898,81.1429486214906,2020-06-15
47.8791757758452,32.1978798798632,93.3291239055079,2020-06-16
49.626409011155,33.0570355755776,99.4902774500492,2020-06-17
52.5073853019517,34.3914522987095,110.942397400037,2020-06-18
56.3484709223175,36.0814605671618,128.549708029847,2020-06-19
59.6833714848613,37.5044022756405,146.04252580603,2020-06-20
