"estimativa","ic.inf","ic.sup","data"
115.783917852646,18.4279608308504,-27.0384919325675,2020-05-31
127.60346365985,18.7536552466021,-26.56563046318,2020-06-01
149.641383348353,19.2119877538466,-25.853278870417,2020-06-02
169.040037023401,19.534932375878,-25.4105220040573,2020-06-03
169.73318923367,19.579582516359,-25.4547503241513,2020-06-04
209.756008077764,20.0574394217592,-24.8028891685902,2020-06-05
210.395839262914,20.0909408458317,-24.8362244102868,2020-06-06
274.208265366904,20.5718796243662,-24.2053123798286,2020-06-07
549.526705883577,21.3965000296438,-23.2042307735374,2020-06-08
1375.20385493724,21.9197855210548,-22.6418802189887,2020-06-09
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-10
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-11
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-12
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-13
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-14
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-15
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-16
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-17
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-18
-2173129083093838,22.2806001273685,-22.2806001273681,2020-06-19
1376.59014925498,21.9310095950094,-22.6531039499336,2020-06-20
551.190260260124,21.4301301773891,-23.2378508098201,2020-06-21
