"estimativa","ic.inf","ic.sup","data"
30.1357111039055,18.7084096234268,77.3980147584921,2020-05-27
29.4148083408019,18.5094779419654,71.5703176743465,2020-05-28
28.7140697002208,18.3080859601507,66.5013988639271,2020-05-29
29.3295848316029,18.6355559939425,68.7989308650261,2020-05-30
31.9200762284809,19.7320629560089,83.455435941203,2020-05-31
31.2692864824588,19.5681278808704,77.7490657928892,2020-06-01
30.0724411352213,19.1722692742494,69.6749475528868,2020-06-02
29.2250506666083,18.8991641147542,64.4038095950364,2020-06-03
28.6958966936308,18.7519423934143,61.0741982872445,2020-06-04
30.8698124451453,19.7428965699605,70.7134325342492,2020-06-05
31.7823455593108,20.192292846793,74.5798422736835,2020-06-06
33.7719496189318,21.0597719790776,85.1731269362613,2020-06-07
36.3738287724636,22.1312066780072,102.008432103376,2020-06-08
38.0052543286525,22.811280992209,113.769364368046,2020-06-09
38.067398019549,22.9173645152259,112.275500254466,2020-06-10
39.1473470084579,23.3872851849841,119.991704723422,2020-06-11
41.2951033668419,24.2236429763775,139.804409407863,2020-06-12
42.0901834283448,24.5816018265295,146.219720785973,2020-06-13
42.4324322651288,24.7844032626296,147.306443616891,2020-06-14
41.9471524399671,24.6999868495731,138.967186441159,2020-06-15
42.6302071647992,25.0188401228203,143.928843344453,2020-06-16
45.1044342261289,25.9382329856682,172.684979732694,2020-06-17
47.4463980694624,26.7840604132189,207.489743654551,2020-06-18
49.1371768334338,27.4023153759854,237.455050694433,2020-06-19
50.1829311943696,27.8120583649614,256.364517111129,2020-06-20
