"estimativa","ic.inf","ic.sup","data"
20.8814874331023,14.0953129461507,40.251731432384,2020-05-08
21.1985776997458,14.3158931743886,40.8102905056247,2020-05-09
19.9854548337176,13.8262041902651,36.0273350348014,2020-05-10
19.6998472300861,13.7606183492551,34.6468831514247,2020-05-11
20.6692196989507,14.2989881027145,37.2625675779635,2020-05-12
23.2415538837134,15.5641357140216,45.8493383947262,2020-05-13
26.2828794229768,16.9629531128157,58.3087251425032,2020-05-14
25.3104537093239,16.6334833694801,52.8931820085979,2020-05-15
22.348712149459,15.3718289426203,40.9094401502207,2020-05-16
21.2021816363961,14.8874736322531,36.809073618549,2020-05-17
22.002760941635,15.3499974719279,38.8222281635852,2020-05-18
23.5581678420821,16.1695548461332,43.3683737544459,2020-05-19
23.1718837947165,16.0651585859183,41.5428271799045,2020-05-20
23.0442264480387,16.0740987441081,40.6766141662192,2020-05-21
23.6762810344039,16.4510455694576,42.2076786735646,2020-05-22
26.095836436486,17.6626229582078,49.9271278215524,2020-05-23
31.9251541149999,20.2456379264411,75.4293831795805,2020-05-24
28.6915498317528,18.97557620827,58.7812104693229,2020-05-25
27.6346614173722,18.5827637921652,53.8669586844732,2020-05-26
28.8355874123178,19.1897852377812,57.9640455474501,2020-05-27
31.0948190029613,20.2425686467105,67.0127386898717,2020-05-28
37.4352594546524,22.8546108822171,103.370336761817,2020-05-29
35.8514754880623,22.3363402559228,90.7529154591371,2020-05-30
32.9745966480027,21.2582930635113,73.4439963429635,2020-05-31
26.9690184195667,18.6620883826046,48.5936803881564,2020-06-01
24.1722081321073,17.3434394591254,39.8636155045522,2020-06-02
24.0395891541137,17.3389221073679,39.1744154212642,2020-06-03
25.4653844128069,18.1392807477758,42.7110871981926,2020-06-04
28.9228559668734,19.9147236317929,52.8014186386506,2020-06-05
28.6115077456447,19.8405621760245,51.2725242210748,2020-06-06
28.95808938067,20.077820206241,51.914384655672,2020-06-07
29.3439306762191,20.3381178249235,52.6546617077607,2020-06-08
29.872240175289,20.6667086506122,53.8564000602361,2020-06-09
29.9930555409806,20.7980284678573,53.7529178188881,2020-06-10
30.0747073291426,20.9091156818635,53.5389896580815,2020-06-11
31.2791187169382,21.5616295171243,56.9330089167731,2020-06-12
31.0126070627697,21.5091748961482,55.552956242031,2020-06-13
29.6835268147427,20.9327871967649,50.9988732824627,2020-06-14
28.7691696619062,20.5428498762059,47.977891640344,2020-06-15
29.6740102812114,21.0703171213301,50.1464887332939,2020-06-16
32.194319417909,22.3860769508584,57.2916983552985,2020-06-17
36.2120124203103,24.3401206673682,70.681621930208,2020-06-18
39.8179384675107,26.0022256596338,84.9456341241408,2020-06-19
