"estimativa","ic.inf","ic.sup","data"
6.82557591080763,4.51772145749498,13.8882708133057,2020-04-21
7.27010707211957,4.7836554202579,15.0729393210532,2020-04-22
7.81714365993202,5.10402966449584,16.6199390568873,2020-04-23
7.97625194853957,5.25738003741241,16.4599887352219,2020-04-24
7.04259442535818,4.90114360851501,12.4722845521675,2020-04-25
6.67600251927383,4.78759428588413,10.9983272508632,2020-04-26
7.37114193868757,5.20976123802025,12.5693605133625,2020-04-27
8.11740543564817,5.64962925268475,14.3824953829021,2020-04-28
9.84641129010108,6.52485385402825,20.0111628000822,2020-04-29
11.3535094782481,7.24696271121367,26.1374866628424,2020-04-30
9.88839969181492,6.69745241369337,18.8522536671913,2020-05-01
9.41888349147179,6.55000383310937,16.7327873310925,2020-05-02
9.38010635179785,6.59661330088778,16.2038575412559,2020-05-03
9.32540333664533,6.64250438946513,15.6236065402269,2020-05-04
10.1164399063227,7.11520498885122,17.4748119044042,2020-05-05
10.6014565227823,7.42229602737336,18.5226209101768,2020-05-06
11.1439756602145,7.7585893874744,19.7484497377881,2020-05-07
12.2924856245344,8.38491213559911,22.994966979872,2020-05-08
11.8017232304756,8.22712506295461,20.8483833007616,2020-05-09
11.5282753840096,8.16099832171014,19.6083738457324,2020-05-10
12.1486105225194,8.54119959802938,21.0129712401625,2020-05-11
13.4893901199398,9.26158751272406,24.7972071304381,2020-05-12
15.4032540612816,10.2106894522734,31.3130606453837,2020-05-13
16.5497664561564,10.7861097510507,35.5088295365405,2020-05-14
16.5734633687673,10.8787211260517,34.7495885785105,2020-05-15
16.3034510208067,10.8371092419805,32.870605291285,2020-05-16
16.7848663073187,11.1237751461868,34.1527568611403,2020-05-17
17.9627089373985,11.7106977197962,38.505606390987,2020-05-18
19.0062665691058,12.2315197423979,42.5693750942626,2020-05-19
17.1506770401394,11.5117334898968,33.5960765643311,2020-05-20
16.0454609569809,11.0728368098438,29.1077880035682,2020-05-21
16.4743668448285,11.3462848549593,30.0434190373934,2020-05-22
18.5229155015243,12.3615782147535,36.9074246549961,2020-05-23
21.5078581548905,13.7166658287949,49.7543111495953,2020-05-24
20.7599450088392,13.4913911756271,44.981140198616,2020-05-25
19.8199549575369,13.1620528077882,40.0864291427482,2020-05-26
20.0608924991361,13.3414490273119,40.3956023966151,2020-05-27
21.0829804347531,13.8662377876356,43.9412260893433,2020-05-28
22.7374573994889,14.6498011012344,50.7329114654421,2020-05-29
22.989634397523,14.8337114652289,51.0410291051993,2020-05-30
23.3957769760341,15.0805239121705,52.1248430603517,2020-05-31
22.7560703334056,14.8929534375357,48.1866348361679,2020-06-01
22.60508671776,14.9049287752691,46.7434183806999,2020-06-02
22.2615244474106,14.8302409604297,44.6014410785733,2020-06-03
22.9819707046345,15.2235446265701,46.8473411592255,2020-06-04
25.8047338077945,16.4988762292694,59.1621988852592,2020-06-05
28.3489777515085,17.5874450448502,73.0066239901763,2020-06-06
32.0019763776918,19.0201796528113,100.742217443526,2020-06-07
32.9786913243002,19.4496124132816,108.272724597583,2020-06-08
31.3898621425408,18.9686280740716,90.8926381246713,2020-06-09
28.669227748034,18.0175483564531,70.0970107237834,2020-06-10
27.828154782835,17.7578922697079,64.2554250014647,2020-06-11
28.3886923038174,18.0638956803429,66.2361667879371,2020-06-12
29.328398633897,18.5228180543257,70.3658127806635,2020-06-13
30.1624747522977,18.9363680342995,74.0496262197113,2020-06-14
29.7393971513353,18.8481659580704,70.4196123961083,2020-06-15
29.5436290295889,18.8489723931406,68.2668261914694,2020-06-16
29.83058949225,19.0458581138676,68.7500097487815,2020-06-17
30.3447056781869,19.334616259107,70.4548519760577,2020-06-18
