"estimativa","ic.inf","ic.sup","data"
33.7091453302815,22.6162869885299,66.1472992750239,2020-05-31
36.672091893441,23.9922086037658,77.7632294469941,2020-06-01
40.8749554995399,25.8086044907862,98.1833177793472,2020-06-02
45.0205909370629,27.492154329697,124.193356085156,2020-06-03
47.8003643006419,28.5904988049619,145.650425461259,2020-06-04
49.9194511538942,29.4200197810188,164.589804891439,2020-06-05
51.7990882316622,30.1506147194389,183.639716296173,2020-06-06
52.6004277065163,30.5073043826895,190.65878984585,2020-06-07
49.5020091415479,29.5206389919634,153.154140090679,2020-06-08
48.1100682968062,29.1002263564836,138.716576830701,2020-06-09
48.0313109494376,29.1530114762254,136.252611354638,2020-06-10
47.3928627637582,28.9986058335873,129.573850407839,2020-06-11
47.5917319177061,29.1568867364398,129.392254169793,2020-06-12
47.9773127927349,29.3815995940624,130.668133540523,2020-06-13
51.0979822058849,30.6070445454946,154.567329298688,2020-06-14
55.0955875597024,32.0871628764526,194.676825117493,2020-06-15
58.0386883509958,33.1529970021585,232.677796556658,2020-06-16
59.5579152189106,33.7291012209432,254.198853233659,2020-06-17
61.2137564268607,34.3391787176344,281.511533632859,2020-06-18
65.0631967769425,35.6070301724554,376.50055414248,2020-06-19
67.8114115196021,36.5036205187617,476.190104213434,2020-06-20
68.3802568985853,36.7554813676033,489.632666683594,2020-06-21
