"estimativa","ic.inf","ic.sup","data"
28.6514068099277,20.6975506754515,46.5282447690927,2020-05-21
31.2771117163202,22.1068748342278,53.4414412254833,2020-05-22
35.615625436377,24.2671217788739,66.8935364398701,2020-05-23
42.5297085373092,27.3852761363178,95.1326720236467,2020-05-24
42.4863465548592,27.4498527814857,93.9363196214961,2020-05-25
41.6997891356463,27.1967831748943,89.329950189897,2020-05-26
40.8281684654539,26.8981326587243,84.6730816057959,2020-05-27
41.9171718202196,27.4463102301985,88.6529047477081,2020-05-28
42.9769700264802,27.9777756053122,92.6319968663942,2020-05-29
43.7649311505266,28.3882953501971,95.4711969833151,2020-05-30
45.7138475553833,29.2767507893493,104.220957695163,2020-05-31
46.7647421387451,29.7867925847704,108.735119089327,2020-06-01
51.064313233573,31.5585900562482,133.682719829642,2020-06-02
54.919682330288,33.0756403377475,161.70282502417,2020-06-03
60.1595653189391,34.9959900353888,214.077350218045,2020-06-04
63.2304820820124,36.1055162591901,254.152468439812,2020-06-05
62.6974812481408,36.0129178343427,241.994633247944,2020-06-06
65.8697231086775,37.124324779297,291.773046135828,2020-06-07
68.6890294715443,38.0902324436698,349.148392253276,2020-06-08
72.5858641646041,39.3502345647643,466.953042638786,2020-06-09
72.5124844273701,39.4147692282742,452.278226330877,2020-06-10
73.4561229311402,39.7778219383979,478.868653662978,2020-06-11
75.1987494638241,40.3699863728881,547.633427600377,2020-06-12
78.3997080222608,41.362844555189,749.22872807362,2020-06-13
80.7314453052347,42.0916426085074,983.790276467368,2020-06-14
81.1255644758736,42.2858992260566,994.772557868316,2020-06-15
80.9143228938119,42.3151092098661,920.863720220567,2020-06-16
80.5599066508353,42.3034975918058,841.616135333751,2020-06-17
