"estimativa","ic.inf","ic.sup","data"
159.055582307851,48.5339433944399,-124.542640711764,2020-05-29
156.092224379617,48.3285978386764,-126.932560215454,2020-05-30
165.228224228224,49.2355913072455,-121.869061378116,2020-05-31
149.748702217285,47.8483609025019,-132.571737141109,2020-06-01
139.062031144711,46.7750960875101,-142.93426106094,2020-06-02
133.016044710132,46.1432923949598,-150.711038022,2020-06-03
129.914908720671,45.8361816957021,-155.726997365866,2020-06-04
134.475669704077,46.4835473768029,-150.607064725687,2020-06-05
119.65611035596,44.6490265975935,-176.005162218274,2020-06-06
117.810148580374,44.4656550983059,-181.418822266826,2020-06-07
136.615119381667,46.979544496608,-150.475583548379,2020-06-08
167.010742483594,50.2043946340282,-125.899982590643,2020-06-09
180.374051685301,51.4254975062904,-119.65886849208,2020-06-10
208.53584686546,53.5531075427258,-110.10802273424,2020-06-11
209.208906035278,53.6616507537434,-110.191902615048,2020-06-12
241.387643133709,55.6323944649107,-103.205780449938,2020-06-13
228.803153872313,55.0018215760229,-105.935231822199,2020-06-14
186.890916187294,52.2508684556986,-118.531386429566,2020-06-15
201.738259810653,53.4138996739132,-113.539711874368,2020-06-16
215.761481695418,54.4127515857794,-109.791359325761,2020-06-17
267.554033550235,57.2725042241558,-100.150562811288,2020-06-18
313.93601836422,59.2074671668058,-95.0679946165534,2020-06-19
266.504942862402,57.3394324809999,-100.652623863711,2020-06-20
269.60827566878,57.5389724831167,-100.390863541531,2020-06-21
277.815231767785,57.9575785970684,-99.4560772492693,2020-06-22
310.384860461272,59.3117846850624,-96.0043687872736,2020-06-23
335.591649393467,60.234093078788,-93.9669543585555,2020-06-24
318.404614814015,59.7066756132362,-95.5384734936506,2020-06-25
325.989494041625,60.0181692045003,-95.0008849069195,2020-06-26
349.442301417899,60.8201327735433,-93.2983917971991,2020-06-27
371.765935193329,61.5145608051884,-91.9423707671845,2020-06-28
363.509192024097,61.333444976028,-92.5738784317657,2020-06-29
377.799319687948,61.7724721315875,-91.7900882570517,2020-06-30
420.48954032298,62.8605803109255,-89.6725995093111,2020-07-01
497.088377246986,64.3864656892889,-86.898854214077,2020-07-02
552.097653553566,65.2690727081505,-85.4809958631857,2020-07-03
533.406766318776,65.0362649874487,-86.0110695287771,2020-07-04
543.625048632614,65.2222724327178,-85.8145184589673,2020-07-05
534.768740720239,65.129363669832,-86.1031170189852,2020-07-06
