"estimativa","ic.inf","ic.sup","data"
117.785993088948,40.2552749582786,-127.217226590215,2020-06-03
106.452719909625,38.921582169783,-144.844360308034,2020-06-04
101.910781383349,38.3710905993751,-155.395383415224,2020-06-05
109.443523500259,39.4693008752202,-141.62537566293,2020-06-06
131.971923500616,42.1433536783599,-116.645674000172,2020-06-07
160.558690813774,44.7651019801354,-101.197657319557,2020-06-08
167.556257933437,45.3642947896469,-98.9429372748987,2020-06-09
169.585143932339,45.5815674624304,-98.5748637584826,2020-06-10
167.643657589859,45.5082269276493,-99.5684234480155,2020-06-11
162.060664329549,45.1542330366793,-101.992905151637,2020-06-12
180.171283488413,46.5224945992219,-96.2108184759174,2020-06-13
190.294930144895,47.2381250603126,-93.8193237851852,2020-06-14
180.103480281439,46.653602297166,-96.8123477956303,2020-06-15
147.167594693083,44.1688775786233,-110.500700395077,2020-06-16
131.985198217068,42.7589867950134,-121.463994255172,2020-06-17
140.996943551067,43.733737043263,-115.204690562247,2020-06-18
169.525768690215,46.2176793842444,-101.641343198048,2020-06-19
222.4238176499,49.4973834407616,-89.1998373436123,2020-06-20
220.963506046716,49.487361213958,-89.6423052258958,2020-06-21
219.518090702098,49.4756511264065,-90.0849747165296,2020-06-22
216.010103244316,49.3546209379318,-90.8906701847035,2020-06-23
203.177742603253,48.7134601719428,-93.5969457923688,2020-06-24
217.436012336261,49.5544481276154,-91.0643206893678,2020-06-25
226.733701080065,50.0810996380957,-89.7162979624209,2020-06-26
218.809109902489,49.7463081686789,-91.2313265609671,2020-06-27
219.522064378581,49.8457103574817,-91.3179579136103,2020-06-28
214.065981684503,49.6160703645567,-92.4951349942052,2020-06-29
234.212843244824,50.6837507191976,-89.3613331013954,2020-06-30
252.817076396026,51.5676789023451,-87.1023949427602,2020-07-01
226.516887653822,50.4352076458261,-90.9287811174365,2020-07-02
208.958123330233,49.5671218654702,-94.3138641401945,2020-07-03
198.967439210893,49.0426090502915,-96.7301197396573,2020-07-04
204.869180868122,49.4585768826886,-95.6376433279649,2020-07-05
205.592468457707,49.5668798692808,-95.7276409780516,2020-07-06
186.832068998456,48.4592158540066,-100.698972399087,2020-07-07
175.130601038256,47.699385234406,-104.77756401567,2020-07-08
