"estimativa","ic.inf","ic.sup","data"
186.344972585909,38.2721749810295,-64.9565924396859,2020-06-24
198.516303752638,38.8157618205021,-63.7466915210962,2020-06-25
219.433001014467,39.6070054714849,-61.9853442766971,2020-06-26
216.468902706766,39.5611650563649,-62.354675627047,2020-06-27
232.673760562167,40.1243327438504,-61.2518257311459,2020-06-28
217.832098180506,39.7082912694406,-62.4942891035616,2020-06-29
226.012862947518,40.0208828730513,-61.9689224464146,2020-06-30
215.624622948085,39.7370334601692,-62.9356396171018,2020-07-01
180.843796711531,38.4323262728419,-66.8470360555329,2020-07-02
172.09733307572,38.077518094417,-68.3066091771432,2020-07-03
170.512985421161,38.0533810488674,-68.7354068045835,2020-07-04
196.343071867486,39.2650068602385,-65.441446148738,2020-07-05
216.126799511235,40.0564568713314,-63.6531599518995,2020-07-06
213.378332537733,40.0130697549289,-64.0286628656308,2020-07-07
207.49527107463,39.8544422410553,-64.7177726823264,2020-07-08
