"estimativa","ic.inf","ic.sup","data"
36.6320964356129,9.91396098577465,-21.6406172274462,2020-04-26
35.9900656575516,9.92875702166768,-22.1802719009088,2020-04-27
36.6594168154927,10.0462416624481,-22.2597391726994,2020-04-28
47.0090322415764,10.7624235301387,-19.8706907164829,2020-04-29
42.3303788765214,10.5667017828489,-21.1238301631731,2020-04-30
29.615892353578,9.61447264840303,-27.4655890867291,2020-05-01
23.1143840435498,8.88106970906142,-38.4818191888123,2020-05-02
20.1496790254299,8.47417093857606,-53.613658452466,2020-05-03
19.5515073345154,8.45133597089066,-62.7565967201416,2020-05-04
21.5836525141274,8.89774820031274,-50.9135184352163,2020-05-05
25.1849683928101,9.53931093655934,-39.4526573065235,2020-05-06
26.4132582068635,9.79751157784989,-38.0485481559369,2020-05-07
28.8450343172467,10.2047772619165,-34.965753083191,2020-05-08
28.328508101055,10.2135052344887,-36.6949474590792,2020-05-09
28.4253019026371,10.302262638941,-37.5233022265463,2020-05-10
32.9874948776949,10.9333105863018,-32.4808598010084,2020-05-11
33.696178038896,11.0891628075811,-32.4897069579512,2020-05-12
37.6611043063062,11.5604027529633,-29.97850013734,2020-05-13
38.4050766456769,11.7091651678191,-30.0403937122189,2020-05-14
30.9716254550482,10.9895687216066,-37.9164128167717,2020-05-15
21.0301897080876,9.48969572091376,-97.9440478955359,2020-05-16
16.2303610970892,8.44126839183646,206.481681562626,2020-05-17
14.9465020885197,8.15684463244343,88.4924252265887,2020-05-18
14.1505110773666,7.99728209259892,61.0426082864035,2020-05-19
15.5196355959776,8.5068440800567,87.7794475971108,2020-05-20
16.567070071895,8.89827219653512,118.934706045595,2020-05-21
18.7403482576161,9.58229101237879,413.193784056962,2020-05-22
20.7455134473655,10.1806272061709,-565.231895288462,2020-05-23
19.9642671326099,10.0727200050866,1051.11289286831,2020-05-24
19.9685239662585,10.1597304956656,562.258094418501,2020-05-25
18.9492566883553,9.97387374447875,187.525159615162,2020-05-26
18.5329672048605,9.94370133743563,135.164299951114,2020-05-27
16.1605550778029,9.299147942104,61.4437551993194,2020-05-28
13.644819404672,8.4828936961163,34.780114141873,2020-05-29
12.7918865451957,8.21920917796671,28.7816624826383,2020-05-30
13.315503674593,8.50788619393099,30.5632236122024,2020-05-31
13.4309903407331,8.64005921132795,30.1003972684035,2020-06-01
14.1919886628452,9.03331689202343,33.0352354203992,2020-06-02
13.1945002415581,8.69442611593176,27.3145180213294,2020-06-03
13.594226389306,8.94016214076231,28.3195180672619,2020-06-04
15.1564399378305,9.67854491149151,34.8747211618352,2020-06-05
14.283660325951,9.39328451326109,29.7621011448174,2020-06-06
14.6527908693081,9.63315511498068,30.5618629223354,2020-06-07
14.8493929184192,9.78966403441708,30.7021349556344,2020-06-08
17.0937057595914,10.8026776587681,40.8818237237204,2020-06-09
18.445357670624,11.4225424257693,47.8302830832712,2020-06-10
19.8384808017247,12.0259478180651,56.5510164728217,2020-06-11
20.5080688052029,12.3507066291016,60.3259167423093,2020-06-12
21.7727259202714,12.884833779564,70.0937000857479,2020-06-13
24.1082076611768,13.7655557631906,96.7961132769199,2020-06-14
22.8728471969311,13.4323275330985,76.8648091961721,2020-06-15
24.0204359685419,13.9063021703808,87.9624182390245,2020-06-16
25.0062156788569,14.3178646099537,98.5013613319576,2020-06-17
26.6494737810211,14.9304123814099,123.692545558313,2020-06-18
28.3967002206662,15.5528171534409,162.704941817518,2020-06-19
29.4699318226607,15.9575017370785,191.901537481482,2020-06-20
