"estimativa","ic.inf","ic.sup","data"
38.9991292118738,23.1769318085514,122.848280361502,2020-06-06
40.2124935373075,23.6860911151731,132.978057450487,2020-06-07
40.4698604623603,23.8596488851173,133.142029482101,2020-06-08
40.9024933495065,24.0940956563178,135.211963949309,2020-06-09
42.9487610854477,24.8743218420664,157.040237884602,2020-06-10
45.9634368527862,25.9443366395855,201.152769041299,2020-06-11
50.5306964018464,27.4303821505769,319.870333630749,2020-06-12
53.6718207498819,28.4220088316958,480.39304285351,2020-06-13
54.7956012191474,28.8211260449442,554.149324818302,2020-06-14
55.9412896525543,29.2232508685945,651.707449930915,2020-06-15
55.5910597701061,29.2134166155915,572.036771293023,2020-06-16
56.1393842724692,29.4513876030581,597.624735852734,2020-06-17
56.2371381420982,29.5640994861359,574.452769219301,2020-06-18
57.0775671601063,29.8817782191844,634.243094878125,2020-06-19
