"estimativa","ic.inf","ic.sup","data"
12.3763239814829,7.52667090434496,34.6873369991169,2020-04-27
12.3501496911903,7.60800889878767,32.6940694504335,2020-04-28
12.3337509531882,7.67981244134566,31.2241836939624,2020-04-29
12.6037962852491,7.86294993394597,31.6665656844253,2020-04-30
12.6719276451796,7.97249261245412,30.7987564226598,2020-05-01
12.4157797009844,7.95631165671007,28.1951067599002,2020-05-02
11.0822032432062,7.45589907770175,21.5425780716682,2020-05-03
10.9331886476732,7.4599244975411,20.4296359474647,2020-05-04
11.8924919222605,7.97312443895628,23.3581184904803,2020-05-05
13.8647031247836,8.90124647583942,31.2931414304473,2020-05-06
16.0248973344318,9.836392050027,43.1359568813372,2020-05-07
17.3518205950813,10.4120227705582,51.9365864000419,2020-05-08
18.0486248830686,10.7450628027141,56.2477983460553,2020-05-09
16.405715103741,10.2212066124087,41.480989758037,2020-05-10
16.1851730345443,10.2128837465264,38.9288208485015,2020-05-11
18.1126024961432,11.0300552316318,50.5360371818403,2020-05-12
20.096990904458,11.8246363118956,66.7855742254009,2020-05-13
23.7245851307793,13.097345251187,125.471758603395,2020-05-14
22.9656733350308,12.9486402428128,101.225984762224,2020-05-15
21.1923266267815,12.4435385012305,71.2635672580568,2020-05-16
22.3320320265835,12.9132492476701,82.3892381644998,2020-05-17
24.0183630319087,13.5456946889959,105.670308432554,2020-05-18
26.4850249961764,14.3897268744457,165.667364848078,2020-05-19
26.9656074477838,14.6228156858608,172.490950148764,2020-05-20
25.8324683541789,14.3660209045359,127.736017405631,2020-05-21
24.3845855050911,13.988534602452,94.806683149145,2020-05-22
23.3841564258989,13.7355266487687,78.4919389647776,2020-05-23
22.411451261221,13.4767317011303,66.4258093570208,2020-05-24
22.6769500274001,13.6520719515534,66.8362710709543,2020-05-25
24.5299357508214,14.3885096689737,83.0071832682396,2020-05-26
27.2908641327873,15.3872576590946,120.365525167794,2020-05-27
31.4406960691269,16.720217167305,262.165792169918,2020-05-28
29.6960508602479,16.301611539644,166.219624915959,2020-05-29
29.89339299004,16.4456547626213,163.706022857952,2020-05-30
29.9709846405853,16.5527621329364,158.015307294531,2020-05-31
31.1264767486423,16.9839554330928,185.719589894976,2020-06-01
35.8371138211574,18.3937727519885,689.662932531227,2020-06-02
37.6965015566978,18.9584592241991,3164.36069393643,2020-06-03
42.1028578422371,20.1045226157378,-448.299501195656,2020-06-04
47.9104493751883,21.4306574489437,-203.591753420238,2020-06-05
52.1959842296703,22.3388037184154,-155.212173422442,2020-06-06
52.9234157211634,22.560574730738,-153.149623291613,2020-06-07
52.9626573197889,22.6520171202869,-156.771783896069,2020-06-08
51.7536849929714,22.5095047697096,-173.129888311024,2020-06-09
55.0115639483905,23.1909537157624,-147.938730951002,2020-06-10
58.9728749114468,23.9549939944609,-127.767634556587,2020-06-11
61.254064754458,24.4071520947238,-120.241902883876,2020-06-12
64.5418642090241,24.9985652329784,-110.978226661391,2020-06-13
64.7867937930206,25.1179108843272,-111.882913629775,2020-06-14
65.0379060693626,25.2388536438685,-112.785538082773,2020-06-15
64.403254031745,25.2245261662177,-116.470580357357,2020-06-16
64.2283972940348,25.2796630439522,-118.837112532181,2020-06-17
