"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1606,NA,NA,NA,1606,NA,NA,NA
2020-03-15,1904,NA,NA,NA,1904,NA,NA,NA
2020-03-16,2293,NA,NA,NA,2293,NA,NA,NA
2020-03-17,2649,NA,NA,NA,2649,NA,NA,NA
2020-03-18,3030,NA,NA,NA,3030,NA,NA,NA
2020-03-19,3427,NA,NA,NA,3427,NA,NA,NA
2020-03-20,4011,NA,NA,NA,4011,NA,NA,NA
2020-03-21,4466,NA,NA,NA,4466,NA,NA,NA
2020-03-22,4906,NA,NA,NA,4906,NA,NA,NA
2020-03-23,5465,NA,NA,NA,5465,NA,NA,NA
2020-03-24,5973,NA,NA,NA,5973,NA,NA,NA
2020-03-25,6461,NA,NA,NA,6461,NA,NA,NA
2020-03-26,6946,NA,NA,NA,6946,NA,NA,NA
2020-03-27,7382,NA,NA,NA,7382,NA,NA,NA
2020-03-28,7829,NA,NA,NA,7829,NA,NA,NA
2020-03-29,8245,NA,NA,NA,8245,NA,NA,NA
2020-03-30,8693,NA,NA,NA,8693,NA,NA,NA
2020-03-31,9103,NA,NA,NA,9103,NA,NA,NA
2020-04-01,9671,NA,NA,NA,9671,NA,NA,NA
2020-04-02,10123,NA,NA,NA,10123,NA,NA,NA
2020-04-03,10556,NA,NA,NA,10556,NA,NA,NA
2020-04-04,10975,NA,NA,NA,10975,NA,NA,NA
2020-04-05,11385,NA,NA,NA,11389,NA,NA,NA
2020-04-06,11833,NA,NA,NA,11838,NA,NA,NA
2020-04-07,12257,NA,NA,NA,12259,NA,NA,NA
2020-04-08,12709,NA,NA,NA,12708,NA,NA,NA
2020-04-09,13163,NA,NA,NA,13154,NA,NA,NA
2020-04-10,13748,NA,NA,NA,13731,NA,NA,NA
2020-04-11,14159,NA,NA,NA,14134,NA,NA,NA
2020-04-12,14623,NA,NA,NA,14589,NA,NA,NA
2020-04-13,15121,NA,NA,NA,15073,NA,NA,NA
2020-04-14,15607,NA,NA,NA,15542,NA,NA,NA
2020-04-15,16205,NA,NA,NA,16122,NA,NA,NA
2020-04-16,16728,NA,NA,NA,16626,NA,NA,NA
2020-04-17,17302,NA,NA,NA,17178,NA,NA,NA
2020-04-18,17901,NA,NA,NA,17752,NA,NA,NA
2020-04-19,18434,NA,NA,NA,18258,NA,NA,NA
2020-04-20,19250,NA,NA,NA,19033,NA,NA,NA
2020-04-21,19809,NA,NA,NA,19556,NA,NA,NA
2020-04-22,20415,NA,NA,NA,20122,NA,NA,NA
2020-04-23,21048,NA,NA,NA,20708,NA,NA,NA
2020-04-24,21692,NA,NA,NA,21301,NA,NA,NA
2020-04-25,22382,NA,NA,NA,21930,NA,NA,NA
2020-04-26,22964,NA,NA,NA,22449,NA,NA,NA
2020-04-27,23635,NA,NA,NA,23043,NA,NA,NA
2020-04-28,24225,NA,NA,NA,23557,NA,NA,NA
2020-04-29,24774,NA,NA,NA,24021,NA,NA,NA
2020-04-30,25470,NA,NA,NA,24596,NA,NA,NA
2020-05-01,26378,NA,NA,NA,25357,NA,NA,NA
2020-05-02,26995,NA,NA,NA,25835,NA,NA,NA
2020-05-03,27635,NA,NA,NA,26319,NA,NA,NA
2020-05-04,28336,NA,NA,NA,26830,NA,NA,NA
2020-05-05,29068,NA,NA,NA,27312,NA,NA,NA
2020-05-06,29753,NA,NA,NA,27714,NA,NA,NA
2020-05-07,30467,NA,NA,NA,28128,NA,NA,NA
2020-05-08,31196,NA,NA,NA,28473,NA,NA,NA
2020-05-09,31921,NA,NA,NA,28751,NA,NA,NA
2020-05-10,32868,NA,NA,NA,29081,NA,NA,NA
2020-05-11,33798,NA,NA,NA,29295,NA,NA,NA
2020-05-12,34816,NA,NA,NA,29472,NA,NA,NA
2020-05-13,35951,NA,NA,NA,29601,NA,NA,NA
2020-05-14,37189,37189,35581,39117,29677,29677,29677,29677
2020-05-15,NA,38283,36525,40376,NA,30250,30138,30391
2020-05-16,NA,39485,37492,41875,NA,30736,30525,31006
2020-05-17,NA,40725,38484,43428,NA,31145,30849,31524
2020-05-18,NA,42004,39503,45040,NA,31468,31104,31933
2020-05-19,NA,43323,40548,46711,NA,31701,31288,32231
2020-05-20,NA,44684,41622,48445,NA,31854,31408,32425
2020-05-21,NA,46087,42723,50242,NA,31929,31467,32523
2020-05-22,NA,47534,43854,52107,NA,31943,31478,32540
