"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,11465,NA,NA,NA,11256,NA,NA,NA
2020-04-06,11942,NA,NA,NA,11701,NA,NA,NA
2020-04-07,12384,NA,NA,NA,12108,NA,NA,NA
2020-04-08,12864,NA,NA,NA,12548,NA,NA,NA
2020-04-09,13336,NA,NA,NA,12977,NA,NA,NA
2020-04-10,13949,NA,NA,NA,13533,NA,NA,NA
2020-04-11,14378,NA,NA,NA,13911,NA,NA,NA
2020-04-12,14862,NA,NA,NA,14340,NA,NA,NA
2020-04-13,15403,NA,NA,NA,14816,NA,NA,NA
2020-04-14,15919,NA,NA,NA,15254,NA,NA,NA
2020-04-15,16525,NA,NA,NA,15770,NA,NA,NA
2020-04-16,17091,NA,NA,NA,16226,NA,NA,NA
2020-04-17,17707,NA,NA,NA,16708,NA,NA,NA
2020-04-18,18374,NA,NA,NA,17212,NA,NA,NA
2020-04-19,18991,NA,NA,NA,17653,NA,NA,NA
2020-04-20,19838,NA,NA,NA,18243,NA,NA,NA
2020-04-21,20462,NA,NA,NA,18631,NA,NA,NA
2020-04-22,21180,NA,NA,NA,19046,NA,NA,NA
2020-04-23,21902,NA,NA,NA,19416,NA,NA,NA
2020-04-24,22710,NA,NA,NA,19784,NA,NA,NA
2020-04-25,23492,NA,NA,NA,20085,NA,NA,NA
2020-04-26,24265,NA,NA,NA,20310,NA,NA,NA
2020-04-27,25219,NA,NA,NA,20525,NA,NA,NA
2020-04-28,26157,NA,NA,NA,20671,NA,NA,NA
2020-04-29,27150,NA,NA,NA,20766,NA,NA,NA
2020-04-30,28248,28248,26760,30039,20835,20835,20835,20835
2020-05-01,NA,29312,27675,31272,NA,21386,21280,21523
2020-05-02,NA,30441,28588,32678,NA,21854,21653,22115
2020-05-03,NA,31613,29531,34147,NA,22249,21968,22616
2020-05-04,NA,32830,30505,35683,NA,22562,22216,23014
2020-05-05,NA,34095,31512,37287,NA,22785,22393,23299
2020-05-06,NA,35408,32551,38964,NA,22927,22506,23482
2020-05-07,NA,36771,33625,40716,NA,22993,22558,23566
2020-05-08,NA,38187,34734,42546,NA,23005,22567,23582
