"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1605,NA,NA,NA,1605,NA,NA,NA
2020-03-15,1904,NA,NA,NA,1904,NA,NA,NA
2020-03-16,2294,NA,NA,NA,2294,NA,NA,NA
2020-03-17,2649,NA,NA,NA,2649,NA,NA,NA
2020-03-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-03-19,3426,NA,NA,NA,3426,NA,NA,NA
2020-03-20,4010,NA,NA,NA,4010,NA,NA,NA
2020-03-21,4465,NA,NA,NA,4465,NA,NA,NA
2020-03-22,4903,NA,NA,NA,4903,NA,NA,NA
2020-03-23,5463,NA,NA,NA,5463,NA,NA,NA
2020-03-24,5973,NA,NA,NA,5973,NA,NA,NA
2020-03-25,6461,NA,NA,NA,6461,NA,NA,NA
2020-03-26,6948,NA,NA,NA,6948,NA,NA,NA
2020-03-27,7384,NA,NA,NA,7384,NA,NA,NA
2020-03-28,7831,NA,NA,NA,7831,NA,NA,NA
2020-03-29,8250,NA,NA,NA,8250,NA,NA,NA
2020-03-30,8701,NA,NA,NA,8701,NA,NA,NA
2020-03-31,9110,NA,NA,NA,9110,NA,NA,NA
2020-04-01,9680,NA,NA,NA,9680,NA,NA,NA
2020-04-02,10130,NA,NA,NA,10130,NA,NA,NA
2020-04-03,10564,NA,NA,NA,10564,NA,NA,NA
2020-04-04,10982,NA,NA,NA,10982,NA,NA,NA
2020-04-05,11394,NA,NA,NA,11394,NA,NA,NA
2020-04-06,11848,NA,NA,NA,11844,NA,NA,NA
2020-04-07,12277,NA,NA,NA,12267,NA,NA,NA
2020-04-08,12735,NA,NA,NA,12715,NA,NA,NA
2020-04-09,13191,NA,NA,NA,13161,NA,NA,NA
2020-04-10,13779,NA,NA,NA,13737,NA,NA,NA
2020-04-11,14194,NA,NA,NA,14141,NA,NA,NA
2020-04-12,14660,NA,NA,NA,14594,NA,NA,NA
2020-04-13,15162,NA,NA,NA,15079,NA,NA,NA
2020-04-14,15650,NA,NA,NA,15549,NA,NA,NA
2020-04-15,16252,NA,NA,NA,16129,NA,NA,NA
2020-04-16,16779,NA,NA,NA,16630,NA,NA,NA
2020-04-17,17357,NA,NA,NA,17181,NA,NA,NA
2020-04-18,17964,NA,NA,NA,17756,NA,NA,NA
2020-04-19,18506,NA,NA,NA,18265,NA,NA,NA
2020-04-20,19331,NA,NA,NA,19039,NA,NA,NA
2020-04-21,19899,NA,NA,NA,19564,NA,NA,NA
2020-04-22,20515,NA,NA,NA,20129,NA,NA,NA
2020-04-23,21153,NA,NA,NA,20712,NA,NA,NA
2020-04-24,21811,NA,NA,NA,21306,NA,NA,NA
2020-04-25,22517,NA,NA,NA,21931,NA,NA,NA
2020-04-26,23110,NA,NA,NA,22448,NA,NA,NA
2020-04-27,23790,NA,NA,NA,23038,NA,NA,NA
2020-04-28,24380,NA,NA,NA,23546,NA,NA,NA
2020-04-29,24929,NA,NA,NA,24003,NA,NA,NA
2020-04-30,25635,NA,NA,NA,24566,NA,NA,NA
2020-05-01,26545,NA,NA,NA,25281,NA,NA,NA
2020-05-02,27159,NA,NA,NA,25735,NA,NA,NA
2020-05-03,27789,NA,NA,NA,26188,NA,NA,NA
2020-05-04,28499,NA,NA,NA,26653,NA,NA,NA
2020-05-05,29259,NA,NA,NA,27099,NA,NA,NA
2020-05-06,29922,NA,NA,NA,27470,NA,NA,NA
2020-05-07,30626,NA,NA,NA,27797,NA,NA,NA
2020-05-08,31349,NA,NA,NA,28076,NA,NA,NA
2020-05-09,32057,NA,NA,NA,28300,NA,NA,NA
2020-05-10,32952,NA,NA,NA,28544,NA,NA,NA
2020-05-11,33969,NA,NA,NA,28704,NA,NA,NA
2020-05-12,35025,NA,NA,NA,28818,NA,NA,NA
2020-05-13,36131,36131,34550,38090,28883,28883,28883,28883
2020-05-14,NA,37203,35473,39332,NA,29326,29240,29437
2020-05-15,NA,38338,36383,40754,NA,29702,29538,29912
2020-05-16,NA,39508,37316,42227,NA,29997,29772,30287
2020-05-17,NA,40713,38273,43753,NA,30212,29942,30561
2020-05-18,NA,41955,39254,45334,NA,30350,30051,30737
2020-05-19,NA,43235,40260,46972,NA,30418,30104,30824
2020-05-20,NA,44554,41293,48670,NA,30430,30113,30840
