"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
32,39,1.44276866285479,0.0857783323797942,1.29981956728439,1.31614223126707,1.59375219351281,1.43488925860395,1.59375219351281,1.59375219351281,1.6198267463489,2020-03-26
33,40,1.34999352737499,0.073274306393424,1.22721675799417,1.24129598241695,1.4786311435751,1.34343402858791,1.4786311435751,1.4786311435751,1.50185959095477,2020-03-27
34,41,1.25888834487831,0.0619781855423861,1.1537338722377,1.16579705431125,1.36736051447585,1.25364713543992,1.36736051447585,1.36736051447585,1.38868975255886,2020-03-28
35,42,1.1952484016013,0.0513327042692129,1.10546207845524,1.11726940409702,1.28506133685372,1.19154817540896,1.28506133685372,1.28506133685372,1.30181309205747,2020-03-29
36,43,1.1356231475618,0.0418398245715227,1.06027836142876,1.07083499772529,1.2079599893231,1.13337533783603,1.2079599893231,1.2079599893231,1.22247409738559,2020-03-30
37,44,1.06166611727513,0.0344472101661087,0.997491627663229,1.00684118023809,1.1196997737171,1.06066566287658,1.1196997737171,1.1196997737171,1.13110078053359,2020-03-31
38,45,1.02333125050796,0.0297724628530023,0.966880928457811,0.975710146995425,1.07305928266725,1.02288632364378,1.07305928266725,1.07305928266725,1.0838080237584,2020-04-01
39,46,0.983901106173991,0.0269955323109389,0.932240689036513,0.939996165592124,1.02890465924685,0.983631197435881,1.02890465924685,1.02890465924685,1.0376016917381,2020-04-02
40,47,0.942562501113823,0.0257153281556869,0.893556487932168,0.900849665838948,0.985468536965701,0.942309223884775,0.985468536965701,0.985468536965701,0.993932466206125,2020-04-03
41,48,0.93929220646968,0.025823343277139,0.889672854887086,0.897022757060363,0.981773657154067,0.9390960231885,0.981773657154067,0.981773657154067,0.990341152881764,2020-04-04
42,49,0.931556654405792,0.0261969270296865,0.881411737230862,0.889201300314775,0.975208619005282,0.931347641319585,0.975208619005282,0.975208619005282,0.983666898145282,2020-04-05
43,50,0.931491817229259,0.0260620802345034,0.881077024508733,0.888852973461952,0.974769147337965,0.931342267732452,0.974769147337965,0.974769147337965,0.982695715273141,2020-04-06
44,51,0.93336109456072,0.0260782152617438,0.883296499490485,0.891121881910256,0.976647478911178,0.933025492996309,0.976647478911178,0.976647478911178,0.985105532908662,2020-04-07
45,52,0.937693471263977,0.0258620425395243,0.887390919101254,0.894964374206674,0.980402506414959,0.937512595890633,0.980402506414959,0.980402506414959,0.98863886462704,2020-04-08
46,53,0.928682273295333,0.0255799130047581,0.879935225161386,0.887820974611073,0.971606555259352,0.928347899867522,0.971606555259352,0.971606555259352,0.97976014742747,2020-04-09
47,54,0.961184401450457,0.0261871655602044,0.910777464524146,0.918643743364883,1.00459059722628,0.961238549569587,1.00459059722628,1.00459059722628,1.01325954689634,2020-04-10
48,55,0.962808549262205,0.0261515584128067,0.912018222919083,0.919739974631474,1.00583701734722,0.962486484557059,1.00583701734722,1.00583701734722,1.01413959392573,2020-04-11
49,56,0.960557937939372,0.025789717110621,0.910564159117877,0.918436698159211,1.00336666381558,0.960330200964598,1.00336666381558,1.00336666381558,1.01222775152508,2020-04-12
50,57,0.960879138138077,0.0257774444349881,0.91132945241807,0.919285778083842,1.00404007732041,0.96048416336479,1.00404007732041,1.00404007732041,1.01207868776729,2020-04-13
51,58,0.926411995630775,0.0253331461049216,0.877582878692209,0.885214348579353,0.968344746936543,0.926288644830648,0.968344746936543,0.968344746936543,0.9765618958168,2020-04-14
52,59,0.915660716061715,0.0253564400271412,0.866291988921189,0.874421798006224,0.958047377196251,0.915324665733803,0.958047377196251,0.958047377196251,0.966030866039845,2020-04-15
53,60,0.899639990055933,0.0261103120073134,0.849062049332536,0.857107879570955,0.943000136252173,0.899293241250544,0.943000136252173,0.943000136252173,0.951754509988327,2020-04-16
54,61,0.878240656324358,0.0266434145153673,0.826894257051446,0.834472208530455,0.922474925970775,0.877937746683036,0.922474925970775,0.922474925970775,0.9311712949581,2020-04-17
55,62,0.844172705202752,0.0269525059823426,0.79199753403575,0.800265124219389,0.888542018895913,0.843915291493599,0.888542018895913,0.888542018895913,0.898339827571504,2020-04-18
56,63,0.864199196540202,0.0288302401447768,0.809579316692584,0.817850317215213,0.912439597668607,0.863679581634911,0.912439597668607,0.912439597668607,0.922602185626845,2020-04-19
57,64,0.898652173110273,0.0310906758225551,0.839030034248587,0.848105523851503,0.950301371358116,0.898241188923362,0.950301371358116,0.950301371358116,0.960250818533657,2020-04-20
