"estimativa","ic.inf","ic.sup","data"
5.24767941687886,4.85846716515715,5.70408723543358,2020-03-21
5.70120754488706,5.27020757707392,6.20840706016167,2020-03-22
6.16022352282489,5.6867193433216,6.7191891473916,2020-03-23
6.92782601075919,6.36432549396152,7.60024134531676,2020-03-24
7.40950335065072,6.79618515009679,8.14394937443097,2020-03-25
8.05896789358715,7.36743100866521,8.89322136132207,2020-03-26
9.22543536757815,8.36319135551622,10.2853169173148,2020-03-27
10.2877005110334,9.26087418487807,11.5699992999462,2020-03-28
11.4177758572764,10.2025236759179,12.9610131762937,2020-03-29
12.3215094409278,10.9549621052322,14.0768935446331,2020-03-30
13.1047459461061,11.6064289338114,15.0465539009631,2020-03-31
13.1124452651814,11.6482865633456,14.9969484250566,2020-04-01
13.3107539919052,11.8388469072982,15.1999961620108,2020-04-02
13.994730729519,12.4122450023305,16.039059141153,2020-04-03
15.0063960700014,13.2386152650782,17.3183866375264,2020-04-04
16.8864875907272,14.7235765647617,19.7935616572425,2020-04-05
17.6168500037513,15.3169282641406,20.7287612617547,2020-04-06
18.2454484315705,15.8308879634008,21.5283750031763,2020-04-07
18.5754423703562,16.1192533707892,21.9139976535183,2020-04-08
18.8828964016726,16.3905332595899,22.2684626033097,2020-04-09
18.3427550033605,16.0211468226034,21.4505790567984,2020-04-10
18.5933786137867,16.2495986052018,21.7265950195698,2020-04-11
19.4103479945916,16.9094338332464,22.7787924111932,2020-04-12
20.2044155187571,17.54986788246,23.8044608720195,2020-04-13
21.3246337387008,18.4326073362837,25.292367526594,2020-04-14
20.2483168268153,17.6608305279307,23.723531246418,2020-04-15
19.9877538086228,17.4996003272028,23.3001595690478,2020-04-16
19.9789649813554,17.5301582989889,23.2224628207897,2020-04-17
19.9344153437756,17.5326074761775,23.098205017823,2020-04-18
20.7316559068967,18.1847982255334,24.1075634157625,2020-04-19
19.5298593161694,17.2888672990634,22.4378538842511,2020-04-20
19.5802205217865,17.3627412191478,22.4465840045408,2020-04-21
20.0816195197831,17.7907596190882,23.0491969321741,2020-04-22
20.8307841635221,18.4122163923625,23.980368659277,2020-04-23
22.4613056154251,19.7153505813386,26.0954652087455,2020-04-24
22.0861072352945,19.4617524220646,25.5280919015143,2020-04-25
22.6336789505817,19.9224061564522,26.1987093932272,2020-04-26
23.2171126530404,20.4105183848474,26.9181615427188,2020-04-27
24.5660785656796,21.4849069965445,28.6784801901684,2020-04-28
26.4331642746001,22.9411496963037,31.1786251055565,2020-04-29
27.0470999867852,23.4434535902525,31.9593502176521,2020-04-30
26.3151392075962,22.9317026724722,30.8693194904939,2020-05-01
26.4215963694867,23.0498813659079,30.9482874146475,2020-05-02
27.6377804750098,24.0091742499921,32.5580005047574,2020-05-03
29.401398425999,25.3724974800088,34.950816471402,2020-05-04
30.9107100484709,26.5341261721845,37.0157037941645,2020-05-05
30.5139651379922,26.2815180662441,36.3707943715243,2020-05-06
32.0267002855544,27.4385731777936,38.4567971027533,2020-05-07
36.3560850964484,30.6049286479981,44.7682597495986,2020-05-08
42.1506349567239,34.6656104219053,53.7573806487708,2020-05-09
