"estimativa","ic.inf","ic.sup","data"
19.7828216277105,15.0234428334351,28.9514590628808,2020-05-02
20.8360561748826,15.6884687614022,31.0064741499493,2020-05-03
22.6082800103073,16.742674851131,34.7947387406065,2020-05-04
24.7289467422382,17.9529883245167,39.7144220663642,2020-05-05
24.9619167185827,18.1448449985081,39.9779924140307,2020-05-06
27.3144322378914,19.4298022620413,45.9613645847328,2020-05-07
29.6625559303109,20.6658218962115,52.5236983207465,2020-05-08
32.0876618548222,21.8946210917926,60.0288046260164,2020-05-09
31.1809399937464,21.5470910811429,56.3872051617039,2020-05-10
29.0655777990832,20.5826087829828,49.436194732971,2020-05-11
27.9737431781512,20.0970023360058,45.9984225107801,2020-05-12
27.5494957394598,19.9447037208176,44.5218453793213,2020-05-13
28.6289980129725,20.5771972105697,47.0267907229904,2020-05-14
28.7367438256556,20.7018970556283,46.9589359713145,2020-05-15
31.1953782076379,22.0220587917917,53.4604163390383,2020-05-16
34.086024157717,23.5022279045527,62.0037713037166,2020-05-17
36.2222289194612,24.5788604059948,68.8169046301419,2020-05-18
37.6820808829925,25.3224151766052,73.6009705482461,2020-05-19
36.6338206817522,24.918697355504,69.1289208483567,2020-05-20
37.2362061321434,25.271181594882,70.7103100351058,2020-05-21
38.3015867233223,25.8349567024111,74.010258570878,2020-05-22
39.7217731676135,26.5510593731689,78.8110520045412,2020-05-23
41.4345375494211,27.3862102802324,85.0649311186928,2020-05-24
41.984251675169,27.7036892583502,86.6391140962429,2020-05-25
43.3156877230707,28.3570819791197,91.6630941881944,2020-05-26
44.4102378149013,28.9012311009923,95.8273937982578,2020-05-27
45.9612901727616,29.6316648340352,102.369845456757,2020-05-28
46.2823301577581,29.8458105102008,102.999644297047,2020-05-29
46.0564351066175,29.8306227915336,100.972886561013,2020-05-30
