"estimativa","ic.inf","ic.sup","data"
34.6893012147824,24.197043999404,61.2400647926823,2020-06-20
35.3791775878445,24.6046889934025,62.9343570446421,2020-06-21
35.8211490239438,24.8908668419267,63.8597804808882,2020-06-22
38.7408390102654,26.3440634254319,73.1663801100909,2020-06-23
41.4306075880734,27.6414389620966,82.6625149847653,2020-06-24
43.4396590939945,28.6025826713442,90.2497121143918,2020-06-25
44.0537799704793,28.9484513889271,92.1130844083034,2020-06-26
43.3914610465755,28.7366897285069,88.5376836216126,2020-06-27
43.7557357194736,28.9739469052019,89.3190223035334,2020-06-28
44.0252175758784,29.1694970938815,89.7071051629173,2020-06-29
44.7697080998227,29.573445265605,92.0795821806852,2020-06-30
45.1715883807823,29.8259060916479,93.0326413857191,2020-07-01
46.0581269028445,30.2888072374004,96.0702438165867,2020-07-02
