"estimativa","ic.inf","ic.sup","data"
10.4634995758206,6.70042704728778,23.8034998836437,2020-04-23
11.3477461485152,7.13221731742948,27.6725933813499,2020-04-24
11.4954389847696,7.27294492788453,27.3386269961659,2020-04-25
12.7268934452498,7.83720067071782,33.7502502486867,2020-04-26
14.406296211616,8.53160038448372,46.1194802764838,2020-04-27
14.9907142715325,8.81675464166126,49.8603107657879,2020-04-28
17.1210194317789,9.61331413272729,77.8595745909879,2020-04-29
16.4834556170796,9.49358584662595,62.3058500731849,2020-04-30
17.1237556817509,9.78294413880145,68.3772517402463,2020-05-01
17.4409509360377,9.97513401206952,69.1213933752063,2020-05-02
16.5718986938256,9.76993311455417,54.419708718874,2020-05-03
15.3130210437625,9.39890478632663,41.2230230131977,2020-05-04
14.7989700061281,9.2752821363226,36.5275239374541,2020-05-05
16.7461855480895,10.0916430764453,49.0753779275272,2020-05-06
17.4037662768248,10.4176129542735,52.7373940440567,2020-05-07
16.4306475006634,10.1463356675544,43.0997623600806,2020-05-08
15.2719547476731,9.76561191420892,34.9699287403071,2020-05-09
15.355796457192,9.87458936007881,34.4716535670122,2020-05-10
16.7695970658662,10.5274212333023,41.1447289236747,2020-05-11
18.5785025494544,11.3026998327563,52.0731203221781,2020-05-12
19.969543832513,11.8887164367596,62.2537151901845,2020-05-13
19.4244810959963,11.7788493195676,55.2826703301157,2020-05-14
19.242121315386,11.794719622491,52.1424292158377,2020-05-15
17.507066114592,11.195757173517,40.0886969816434,2020-05-16
16.3065960767426,10.7656696099103,33.57133244715,2020-05-17
15.9179467760671,10.6718876757391,31.2840780148838,2020-05-18
15.3229534125264,10.4727810421601,28.5206417424048,2020-05-19
14.6677837298789,10.2363829501413,25.8483421167612,2020-05-20
14.3204038704661,10.1358031600718,24.3754724294192,2020-05-21
13.6778130532838,9.87828131473564,22.21527712088,2020-05-22
13.4636675103596,9.83281762181753,21.3351895890386,2020-05-23
14.2240844785286,10.3033831500187,22.9505077669604,2020-05-24
14.8753678983598,10.7114207316087,24.3242350681293,2020-05-25
16.1649428041968,11.4419245817567,27.5152832657015,2020-05-26
16.8625681761748,11.8620283622828,29.1386243584357,2020-05-27
17.8071352002692,12.3963036305937,31.5862269490116,2020-05-28
18.44159485512,12.7772484726675,33.1132121138073,2020-05-29
18.9649168114426,13.1027626269208,34.3049394333072,2020-05-30
19.0902888798861,13.2369861836946,34.2101218795924,2020-05-31
19.585035410547,13.5460011716165,35.3266040214085,2020-06-01
20.3271549615049,13.9746211745108,37.2543419761472,2020-06-02
20.9821746473886,14.3575804044557,38.9423486421361,2020-06-03
21.0800208276456,14.4795119881826,38.7256086952223,2020-06-04
20.7188006049794,14.3807870684406,37.0335286375134,2020-06-05
20.8940774276509,14.5392663754732,37.1052454585294,2020-06-06
21.0948453883848,14.7085542215919,37.2708643253444,2020-06-07
21.8598868618796,15.1522088402679,39.2116595386358,2020-06-08
23.360714581672,15.9355016385559,43.7293275153472,2020-06-09
23.9510961679064,16.2864822133159,45.2292472041503,2020-06-10
23.9463837489992,16.3606099578756,44.6348364808152,2020-06-11
25.0637528432881,16.9508451381271,48.0573689688292,2020-06-12
25.9493033829116,17.42734754677,50.7666172952623,2020-06-13
28.3308600229843,18.5543675470385,59.8665467465737,2020-06-14
28.5066339726778,18.7115615231393,59.8045229915091,2020-06-15
27.3672059603748,18.2884647969584,54.3303970601523,2020-06-16
26.892406358525,18.1502323774747,51.8680430439199,2020-06-17
26.4412184724765,18.0174678763979,49.6457473958045,2020-06-18
26.3698165782563,18.0603540122006,48.8300327102896,2020-06-19
25.0357969936815,17.4965151277371,43.9825199931979,2020-06-20
24.9233974868704,17.5122435265741,43.2006580431625,2020-06-21
25.2818879475793,17.7604795206381,43.844544391101,2020-06-22
26.3065394610682,18.3351156081728,46.5313275094895,2020-06-23
26.4194534769202,18.4660998239156,46.3979027342951,2020-06-24
25.8137558911898,18.2383562171677,44.1447556607796,2020-06-25
26.9332707284542,18.8624635637775,47.0673307508676,2020-06-26
28.7283016455857,19.8015131530907,52.3008696795656,2020-06-27
30.4898168305993,20.7044479944546,57.8029487852847,2020-06-28
30.5958234324806,20.8302232384405,57.5889876118678,2020-06-29
30.1181978367881,20.6803800206488,55.3918355499279,2020-06-30
30.9503734138246,21.1441715805554,57.7092569228285,2020-07-01
33.1645953433855,22.2343069778507,65.2209632981943,2020-07-02
36.6639799410052,23.8365742199569,79.3678270826491,2020-07-03
41.197969172649,25.7602126573895,102.788992690884,2020-07-04
45.8362278118175,27.5898332316087,135.313123051911,2020-07-05
