"estimativa","ic.inf","ic.sup","data"
15.3055370279878,10.7581652639188,26.4972628775292,2020-05-24
15.6372987923471,10.9938267772896,27.0572979930362,2020-05-25
16.436693547337,11.459526426244,29.0418956070217,2020-05-26
17.3427796286517,11.9697738978741,31.4523945716571,2020-05-27
18.2067615602866,12.4506741244119,33.8442599621489,2020-05-28
19.07502098187,12.9306024930799,36.3282404728831,2020-05-29
19.3742241065926,13.1452440462361,36.8057638722391,2020-05-30
19.275083630721,13.1743553861746,35.8830302387442,2020-05-31
19.7917192857528,13.4880483075795,37.1410522470453,2020-06-01
20.653764141128,13.9618183679262,39.6485539433448,2020-06-02
21.3943211698382,14.3751251304438,41.7915523320761,2020-06-03
21.1437829982947,14.3387654967576,40.2262863398107,2020-06-04
20.5862618700606,14.1529982340396,37.7278382749495,2020-06-05
19.9081588124625,13.9019241217158,35.0401526024729,2020-06-06
19.5507663893371,13.7969732815285,33.5257626264515,2020-06-07
19.8954146715295,14.0403040261676,34.1164840236978,2020-06-08
20.6072008747368,14.4639316581716,35.8107900170658,2020-06-09
21.0916503334848,14.7770205350588,36.8192309768321,2020-06-10
20.9528313481124,14.7811554512705,35.9625837488262,2020-06-11
21.5982916087942,15.1717518660469,37.4596813701769,2020-06-12
21.9930947810182,15.4383072477966,38.210594233353,2020-06-13
23.4797088258744,16.2341970777502,42.3944770476178,2020-06-14
23.1825276951932,16.1667329975249,40.9454289075991,2020-06-15
22.1506211973112,15.727758465319,37.4315055676458,2020-06-16
21.902599975925,15.6721493878178,36.3475518193739,2020-06-17
21.8761265864321,15.7268695317782,35.9137332400604,2020-06-18
23.6497670740949,16.6979310885127,40.5100540879313,2020-06-19
24.8049707362363,17.3418222647063,43.5350645442953,2020-06-20
26.1251145162841,18.053566429113,47.2396855881954,2020-06-21
