"estimativa","ic.inf","ic.sup","data"
31.1849474826899,18.6804323953238,94.2710394403314,2020-05-08
33.4305899708249,19.5524126262802,115.121377179847,2020-05-09
31.0394408595063,18.7893101717688,89.1398863709524,2020-05-10
31.2709768090658,18.9566765299224,89.198453162611,2020-05-11
31.8077358066345,19.2359362914869,91.7659709333192,2020-05-12
31.4333644439505,19.178803235518,87.0227940401664,2020-05-13
31.5754232632568,19.3182462439056,86.3468505327318,2020-05-14
28.1343761936364,18.0502353557335,63.7254680498863,2020-05-15
26.7458974051025,17.5423005631965,56.24691489201,2020-05-16
26.6340139390216,17.5691718761436,55.0056801250357,2020-05-17
26.3124605755487,17.5071020120846,52.9220230434068,2020-05-18
26.6109214331159,17.7181824541376,53.4088613932418,2020-05-19
24.3961560010245,16.7800212297288,44.6600838460874,2020-05-20
24.1580306500249,16.7379637621621,43.3847211267887,2020-05-21
25.2446241649782,17.3282363400051,46.466423185596,2020-05-22
26.3948149736512,17.9390934227728,49.9168500724873,2020-05-23
29.0193506415567,19.19806281938,59.3986335788435,2020-05-24
28.2734705543783,18.9459693024628,55.6777865619015,2020-05-25
27.6652006943472,18.7466793572218,52.7574712353719,2020-05-26
27.6187596624813,18.7991168830675,52.0158376350792,2020-05-27
27.2599873128157,18.7056608065715,50.2205803229375,2020-05-28
25.6831444920976,18.0240813834539,44.6524325111549,2020-05-29
23.5299932707868,17.0032842560727,38.181864635204,2020-05-30
21.590078551517,16.0283777662792,33.0569978054024,2020-05-31
19.1785678020144,14.7195842489881,27.5089612945072,2020-06-01
19.0940036416607,14.7294205346311,27.1305291035558,2020-06-02
18.9924119262783,14.7274604269923,26.7308610966741,2020-06-03
19.9249351110418,15.3445430039942,28.3996652123302,2020-06-04
20.9877296148163,16.0353646618421,30.3619946534758,2020-06-05
20.6663836352997,15.9069125552635,29.4863535232607,2020-06-06
21.3061253240249,16.3461040779944,30.5838191228378,2020-06-07
21.191959679878,16.3404875326025,30.1371938495905,2020-06-08
21.826153049576,16.7784041454442,31.214501836967,2020-06-09
21.2855412224839,16.5170022653534,29.9218242122465,2020-06-10
21.5614315375984,16.7423742171928,30.2727778661285,2020-06-11
21.5769362232225,16.8127963060771,30.1056193740903,2020-06-12
21.509309942263,16.8301619873789,29.7893057613607,2020-06-13
21.8453575554145,17.0953965086433,30.2476326269161,2020-06-14
21.9085420522665,17.1919819525966,30.1887467496244,2020-06-15
22.6373365574174,17.6987511300936,31.3959408395536,2020-06-16
22.4566349035575,17.6467264667845,30.8684485455225,2020-06-17
22.2292398282944,17.5639048741898,30.2669699027323,2020-06-18
21.7677518170126,17.3301978215764,29.2577858782654,2020-06-19
21.5251110522926,17.2309808532408,28.6678109761473,2020-06-20
