"estimativa","ic.inf","ic.sup","data"
73.6884000106423,44.7885101066563,207.701875465064,2020-06-12
74.9154717631037,45.3226942159152,215.834656708014,2020-06-13
78.7433237614517,46.7812688977712,248.552155051424,2020-06-14
77.7880340679653,46.5262045813298,237.077429253938,2020-06-15
79.9822910795348,47.3873385797319,256.197578358888,2020-06-16
82.5092327986706,48.3476210608101,281.17205566224,2020-06-17
86.573253354402,49.7997165505375,330.935361044513,2020-06-18
94.4499694574704,52.4012612367483,478.002246553933,2020-06-19
98.6493547291361,53.7566743878238,598.161538729282,2020-06-20
105.935443382282,55.9387077301194,997.015168472777,2020-06-21
108.106088766625,56.6269674570499,1188.7952095913,2020-06-22
109.870621683001,57.196369025282,1389.14443010389,2020-06-23
109.496231837812,57.1806494282777,1286.50311877954,2020-06-24
108.827860334669,57.0821821189413,1163.72250887507,2020-06-25
108.655461248588,57.1235273752364,1109.69459272257,2020-06-26
105.789507163194,56.4068469235779,849.334533962405,2020-06-27
102.986855597739,55.6840938793174,684.097568590266,2020-06-28
103.147000871988,55.8153883816834,678.485925279148,2020-06-29
106.241356467591,56.7971922141658,820.4655346627,2020-06-30
109.316526217121,57.7517917799187,1020.12733269923,2020-07-01
111.625370142442,58.4778714086861,1224.23616141139,2020-07-02
113.070587493444,58.9590896984691,1374.76753945788,2020-07-03
