"estimativa","ic.inf","ic.sup","data"
37.6341505157885,24.9792087423235,76.2663927071676,2020-05-13
49.3619223119042,29.7622696134897,144.530060689972,2020-05-14
44.6896283119666,28.0791503575964,109.39560882903,2020-05-15
45.9415076893353,28.648415674655,115.885068271808,2020-05-16
48.7339362295053,29.7892178713016,133.843222752338,2020-05-17
50.7180846884149,30.6049418369433,147.916208922606,2020-05-18
58.5237547241835,33.3829816894181,236.969400052219,2020-05-19
49.8820366765826,30.4585970829759,137.655593709512,2020-05-20
51.8794146654614,31.2692691112661,152.161776101525,2020-05-21
62.9424928266037,35.0649093186367,306.978811837952,2020-05-22
79.7250677131492,39.8194601211941,-38008.4069436735,2020-05-23
110.266815706523,46.3338458840541,-290.353322225994,2020-05-24
84.5549236786225,41.1690205960701,-1572.13373793286,2020-05-25
74.647149022452,38.7472117356408,1014.95050436613,2020-05-26
73.0077215833969,38.3775530538142,747.196107372013,2020-05-27
79.4070857261581,40.1630793006477,3460.50674482714,2020-05-28
99.240926674706,44.7838404988268,-459.584975711823,2020-05-29
98.8856633677487,44.7984332556879,-477.053308586916,2020-05-30
99.5788252037544,45.0263066637511,-470.803647248563,2020-05-31
80.1905590976546,40.6760601207293,2802.1436172122,2020-06-01
69.040471031032,37.6727445278399,412.370251330246,2020-06-02
69.174574947239,37.7911947652126,407.824480680798,2020-06-03
71.897004604412,38.6735948191991,509.953614592215,2020-06-04
80.3683932460442,41.1001209649442,1800.79776234758,2020-06-05
76.5384259909579,40.1594607725693,812.548485610437,2020-06-06
70.4364455548386,38.4938413970083,413.730656256894,2020-06-07
72.250879946005,39.1141823554254,472.60251612612,2020-06-08
75.6430535581573,40.1758612958576,645.097980776586,2020-06-09
68.6428385406528,38.1986209904282,338.044819753878,2020-06-10
66.3551859834833,37.5626026210112,284.136162775771,2020-06-11
64.8397972410574,37.1505974702453,254.541272929436,2020-06-12
68.1348723891242,38.294704654172,308.539717588564,2020-06-13
64.68215438595,37.2726360477008,244.383524753212,2020-06-14
53.7833195940007,33.4510653992626,137.121043483668,2020-06-15
48.6310349996465,31.4540618514817,107.127332343791,2020-06-16
45.6409895385248,30.2478205943011,92.9267679433922,2020-06-17
47.7008146065536,31.2204247983651,101.022735582726,2020-06-18
49.3186727972929,31.9854644974253,107.649450719634,2020-06-19
