"estimativa","ic.inf","ic.sup","data"
30.698604166671,11.8314659992809,-51.7217449796118,2020-05-14
32.304878167161,12.1412850222808,-48.9730992463897,2020-05-15
33.5031202069253,12.38849873188,-47.637374795183,2020-05-16
33.7127692166132,12.5025252538442,-48.4781506460143,2020-05-17
37.8473843702917,13.1116800163032,-42.741041252787,2020-05-18
39.8324956291732,13.4162203002406,-41.1508722825179,2020-05-19
37.3796591136983,13.2134041038587,-45.1487526850478,2020-05-20
38.0729076945057,13.3787545998239,-45.067658581886,2020-05-21
33.8506728341528,12.8882131105282,-54.1159449443909,2020-05-22
37.0882631730311,13.4101208549489,-48.4973886568647,2020-05-23
40.2868072142081,13.8987244949564,-44.8792052824372,2020-05-25
35.823063948693,13.4012496113739,-53.2918825129796,2020-05-26
34.5958896976635,13.3072053085979,-57.7661627908011,2020-05-27
35.6818785124416,13.5384044749226,-56.2159268917928,2020-05-28
38.4741595813705,14.0101373933198,-51.6218608248777,2020-05-29
43.4764441429243,14.7053827793546,-45.4938820890394,2020-05-30
48.7835655152102,15.3469359778593,-41.4162132672221,2020-05-31
47.8110527860009,15.3239174173451,-42.7186219951354,2020-06-01
46.2574837568226,15.2451511846483,-44.7608409944028,2020-06-02
41.5838243944035,14.7708593663467,-51.0564920797558,2020-06-03
37.4945874757981,14.2966039120134,-60.2960414684573,2020-06-04
37.7016847246857,14.407087384546,-61.1922914389295,2020-06-05
40.9183216830156,14.9358029396725,-55.3803502841494,2020-06-06
43.9075967841871,15.3951576042229,-51.5772349346293,2020-06-07
48.0118593939599,15.9581571367479,-47.6364917511541,2020-06-08
39.3350363743033,14.9493841179353,-62.3872615812443,2020-06-09
33.5336278716379,14.102683294222,-88.9213505344565,2020-06-10
33.4727893880263,14.167000191233,-92.4563221493705,2020-06-11
32.8781699174864,14.14508368067,-101.577051093349,2020-06-12
31.2716093772663,13.9316590648647,-128.170937126104,2020-06-13
29.8214528567862,13.7156594286439,-171.765536593932,2020-06-14
28.7993133528329,13.5734721081346,-237.808067249461,2020-06-15
33.1052910103958,14.5526014720245,-120.710728100311,2020-06-16
41.0024041606963,15.9930874673606,-72.8088046838453,2020-06-17
40.8541063687895,16.0564353633864,-75.1255005916306,2020-06-18
42.4634051557693,16.3866543741458,-71.8798373729098,2020-06-19
40.9613304416036,16.2379484765831,-78.4711444172872,2020-06-20
40.3895416257439,16.2253535975609,-82.6436664159927,2020-06-21
39.5899489594814,16.1847873711035,-88.8533632375403,2020-06-22
37.1203274601118,15.8368777566052,-108.105658643882,2020-06-23
36.5196313305159,15.8078746360617,-117.926503629144,2020-06-24
37.8188197975046,16.1292376548791,-109.871330838016,2020-06-25
38.2420620838976,16.2979215033875,-110.551309738615,2020-06-26
32.6309502381821,15.2688618130353,-238.905425681711,2020-06-27
25.7373784031651,13.6475396047149,224.523055563765,2020-06-28
21.8010648418614,12.5293048470161,83.6977043312542,2020-06-29
21.3141778730791,12.4453647217552,74.0472315194172,2020-06-30
23.4627446883059,13.2342507290097,103.100551236093,2020-07-01
27.6818855289844,14.5763742187592,273.140148632653,2020-07-02
30.4681467609736,15.4096695659304,1312.20678186762,2020-07-03
31.0057809908086,15.6357491790705,1780.60658436462,2020-07-04
29.4155766408454,15.3052505526203,374.806068035929,2020-07-05
27.1845386166837,14.7621788784103,171.079380373223,2020-07-06
26.2825999412382,14.5748017092776,133.347357726339,2020-07-07
25.6208462991625,14.4515918677916,112.616407848908,2020-07-08
