"estimativa","ic.inf","ic.sup","data"
34.2976563535466,23.992954265159,60.1105105435668,2020-06-15
32.5984556803392,23.2167089620838,54.6981989186131,2020-06-16
32.9805434596,23.4798827861972,55.3891831912472,2020-06-17
33.1426428161355,23.6329303902421,55.453172608676,2020-06-18
32.1097216799335,23.1751672193722,52.2502381412443,2020-06-19
29.3282127342355,21.7546667200323,44.9871367636428,2020-06-20
28.0887344001705,21.1257608680299,41.894655427945,2020-06-21
28.9570171738829,21.6773618271543,43.5943575709194,2020-06-22
31.7229011888531,23.2626864541881,49.8495378023105,2020-06-23
34.5380284877624,24.8166406894886,56.7756163468272,2020-06-24
35.4653779306582,25.3645432905197,58.9296201060368,2020-06-25
34.54888197023,24.962678596145,56.0831087913761,2020-06-26
34.4157441692719,24.9608681849847,55.3964569035569,2020-06-27
34.6585565534794,25.1565662434946,55.6911227171845,2020-06-28
36.8024419653319,26.3390849049171,61.0532343996426,2020-06-29
41.8220848460596,28.8932833681091,75.6850733077511,2020-06-30
47.154846955454,31.4232917741959,94.4204659122335,2020-07-01
54.8715014481028,34.7625796436106,130.156258321601,2020-07-02
60.9818180094054,37.2079956259413,168.877053211406,2020-07-03
64.3058055409034,38.5059582064475,194.85246482754,2020-07-04
66.5926659814932,39.4007756412629,214.878219183002,2020-07-05
