"estimativa","ic.inf","ic.sup","data"
15.9534483906727,9.84245359149809,42.0105205582464,2020-06-01
15.1208589776915,9.59897805381695,35.5496454372396,2020-06-02
14.0565670243113,9.23085442829525,29.4196933613752,2020-06-03
14.0283266376002,9.29078418001023,28.5924194317669,2020-06-04
14.7776773093312,9.70120397423253,30.964957220049,2020-06-05
13.9351714985227,9.4051492396183,26.8581455105512,2020-06-06
13.5143744681303,9.28412651709023,24.804772944413,2020-06-07
13.3889125091112,9.29563116232686,23.9042846389827,2020-06-08
14.1603442554307,9.73914692533594,25.912579859257,2020-06-09
14.7418154659887,10.0879548430413,27.3463018288838,2020-06-10
14.9496979521724,10.2613137878567,27.5068708096781,2020-06-11
15.5193086591731,10.6025483060704,28.9195274176511,2020-06-12
15.5402342813242,10.6881904973133,28.4415469518064,2020-06-13
15.4113722593364,10.701147341315,27.5115289236597,2020-06-14
14.6084657638226,10.379229870409,24.6409739474882,2020-06-15
14.1738296746315,10.2243623930331,23.0833260360858,2020-06-16
14.3816627104213,10.4017733509002,23.2834289617698,2020-06-17
13.9653252852953,10.2503731444326,21.8940632571987,2020-06-18
13.6216868529505,10.1312927999712,20.7726855332152,2020-06-19
13.1131533783722,9.9084530045648,19.3745952350529,2020-06-20
13.5907647167021,10.2425238588391,20.1839669695196,2020-06-21
14.7547937860856,10.9602110219285,22.5603391147233,2020-06-22
15.7760792289243,11.5858928255367,24.7058685935389,2020-06-23
16.8133457819977,12.2076569868216,26.9907062967078,2020-06-24
17.0532016425075,12.4037663939116,27.2693916118867,2020-06-25
17.1576608252394,12.5287765315957,27.2027386956825,2020-06-26
17.862992477912,12.9703128662778,28.674183939815,2020-06-27
18.6447974006763,13.4476567848051,30.3806128306888,2020-06-28
20.628393150654,14.5269630697777,35.5560551216853,2020-06-29
22.3189562854609,15.4249469975689,40.3431337384065,2020-06-30
23.1951134897882,15.9147893696017,42.739777128527,2020-07-01
24.2825123784678,16.4975292413194,45.9661425127442,2020-07-02
24.9312230381761,16.8711517173323,47.7234617064419,2020-07-03
25.7972703552576,17.3419226280024,50.3280916892666,2020-07-04
