"estimativa","ic.inf","ic.sup","data"
61.4391579184741,13.6876123448505,-24.700896201668,2020-06-10
57.9897239627907,13.5666109916974,-25.5111191637539,2020-06-11
49.0166616146247,13.0769430873261,-28.0573419114163,2020-06-12
41.6805542232551,12.5579608321945,-31.629741704792,2020-06-13
37.1980173201916,12.1864101882774,-35.387932901162,2020-06-14
34.3945850794582,11.9423195267267,-39.1374828296315,2020-06-15
37.1253354717413,12.3348821641439,-36.8101113634627,2020-06-16
40.1395876519513,12.7266075692769,-34.8195185005116,2020-06-17
44.5142761223784,13.2126546381509,-32.5424439429345,2020-06-18
45.2705148037711,13.3577845467711,-32.6176855527598,2020-06-19
40.5023811297168,12.9817564174469,-36.2014740874471,2020-06-20
38.1433090765998,12.8011617543483,-38.9792844275195,2020-06-21
